"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/22/2023","16:44:52","1","default","638360591","OXY_CH1","19.250","min","83.203","μmol/L","Humid","20.854","deg","134371","µV","30.393","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245575.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:44:55","1","default","638360591","OXY_CH1","19.300","min","83.239","μmol/L","Humid","20.852","deg","134359","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245564.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:44:58","1","default","638360591","OXY_CH1","19.349","min","83.254","μmol/L","Humid","20.850","deg","134353","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245580.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:01","1","default","638360591","OXY_CH1","19.400","min","83.265","μmol/L","Humid","20.847","deg","134349","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245581.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:04","1","default","638360591","OXY_CH1","19.450","min","83.250","μmol/L","Humid","20.849","deg","134344","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245577.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:07","1","default","638360591","OXY_CH1","19.500","min","83.286","μmol/L","Humid","20.847","deg","134327","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245574.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:10","1","default","638360591","OXY_CH1","19.549","min","83.246","μmol/L","Humid","20.851","deg","134324","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245576.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:13","1","default","638360591","OXY_CH1","19.599","min","83.265","μmol/L","Humid","20.847","deg","134314","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245563.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:16","1","default","638360591","OXY_CH1","19.650","min","83.298","μmol/L","Humid","20.844","deg","134306","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245571.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:19","1","default","638360591","OXY_CH1","19.700","min","83.298","μmol/L","Humid","20.844","deg","134294","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245570.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:22","1","default","638360591","OXY_CH1","19.750","min","83.290","μmol/L","Humid","20.845","deg","134284","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245567.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:25","1","default","638360591","OXY_CH1","19.799","min","83.305","μmol/L","Humid","20.843","deg","134285","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245571.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:28","1","default","638360591","OXY_CH1","19.850","min","83.305","μmol/L","Humid","20.843","deg","134273","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245574.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:31","1","default","638360591","OXY_CH1","19.900","min","83.312","μmol/L","Humid","20.842","deg","134260","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245557.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:34","1","default","638360591","OXY_CH1","19.949","min","83.327","μmol/L","Humid","20.840","deg","134255","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245563.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:37","1","default","638360591","OXY_CH1","20.000","min","83.345","μmol/L","Humid","20.839","deg","134243","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245546.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:40","1","default","638360591","OXY_CH1","20.050","min","83.302","μmol/L","Humid","20.842","deg","134232","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245544.80","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:43","1","default","638360591","OXY_CH1","20.100","min","83.342","μmol/L","Humid","20.838","deg","134225","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245542.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:46","1","default","638360591","OXY_CH1","20.150","min","83.338","μmol/L","Humid","20.837","deg","134217","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245550.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:49","1","default","638360591","OXY_CH1","20.199","min","83.346","μmol/L","Humid","20.836","deg","134208","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245549.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:52","1","default","638360591","OXY_CH1","20.250","min","83.386","μmol/L","Humid","20.832","deg","134200","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245538.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:55","1","default","638360591","OXY_CH1","20.300","min","83.383","μmol/L","Humid","20.831","deg","134191","µV","30.387","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245548.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:45:58","1","default","638360591","OXY_CH1","20.350","min","83.412","μmol/L","Humid","20.830","deg","134180","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245552.64","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:01","1","default","638360591","OXY_CH1","20.399","min","83.390","μmol/L","Humid","20.833","deg","134164","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245533.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:04","1","default","638360591","OXY_CH1","20.450","min","83.434","μmol/L","Humid","20.827","deg","134160","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245536.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:07","1","default","638360591","OXY_CH1","20.500","min","83.416","μmol/L","Humid","20.828","deg","134164","µV","30.381","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245538.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:10","1","default","638360591","OXY_CH1","20.549","min","83.404","μmol/L","Humid","20.831","deg","134156","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245534.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:13","1","default","638360591","OXY_CH1","20.599","min","83.441","μmol/L","Humid","20.826","deg","134136","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245526.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:16","1","default","638360591","OXY_CH1","20.650","min","83.434","μmol/L","Humid","20.827","deg","134138","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245534.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:19","1","default","638360591","OXY_CH1","20.699","min","83.456","μmol/L","Humid","20.824","deg","134128","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245535.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:22","1","default","638360591","OXY_CH1","20.749","min","83.449","μmol/L","Humid","20.825","deg","134119","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245536.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:25","1","default","638360591","OXY_CH1","20.800","min","83.456","μmol/L","Humid","20.824","deg","134108","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245544.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:28","1","default","638360591","OXY_CH1","20.850","min","83.449","μmol/L","Humid","20.825","deg","134110","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245528.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:31","1","default","638360591","OXY_CH1","20.899","min","83.463","μmol/L","Humid","20.823","deg","134094","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245528.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:34","1","default","638360591","OXY_CH1","20.950","min","83.463","μmol/L","Humid","20.823","deg","134088","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245536.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:37","1","default","638360591","OXY_CH1","21.000","min","83.478","μmol/L","Humid","20.821","deg","134084","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245529.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
"06/22/2023","16:46:40","1","default","638360591","OXY_CH1","21.050","min","83.508","μmol/L","Humid","20.817","deg","134075","µV","30.375","°C","1015.000","hPa","0.0","pmil","0","54.991","deg","25.104","°C","100.000","μmol/L","21.402","deg","20.000","°C","1017.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.50","0","43.30","245542.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-030","6/3/2023 6:55:05 PM","0000-00","0","no battery","V","357351","µV","","µV"
