"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/15/2023","17:17:51","7","default","258504543","OXY_CH7","24.059","min","77.244","μmol/L","Humid","21.832","deg","87080","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267815.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:17:54","7","default","258504543","OXY_CH7","24.108","min","77.274","μmol/L","Humid","21.826","deg","87085","µV","30.445","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267823.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:17:57","7","default","258504543","OXY_CH7","24.158","min","77.271","μmol/L","Humid","21.828","deg","87086","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267827.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:00","7","default","258504543","OXY_CH7","24.208","min","77.274","μmol/L","Humid","21.826","deg","87096","µV","30.445","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267819.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:03","7","default","258504543","OXY_CH7","24.258","min","77.281","μmol/L","Humid","21.828","deg","87084","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267835.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:06","7","default","258504543","OXY_CH7","24.308","min","77.287","μmol/L","Humid","21.827","deg","87087","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267838.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:09","7","default","258504543","OXY_CH7","24.358","min","77.298","μmol/L","Humid","21.824","deg","87087","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267826.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:12","7","default","258504543","OXY_CH7","24.408","min","77.257","μmol/L","Humid","21.830","deg","87080","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267814.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:15","7","default","258504543","OXY_CH7","24.458","min","77.284","μmol/L","Humid","21.826","deg","87081","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267821.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:18","7","default","258504543","OXY_CH7","24.508","min","77.271","μmol/L","Humid","21.828","deg","87072","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267826.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:21","7","default","258504543","OXY_CH7","24.558","min","77.291","μmol/L","Humid","21.825","deg","87077","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267823.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:24","7","default","258504543","OXY_CH7","24.608","min","77.314","μmol/L","Humid","21.823","deg","87074","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267823.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:27","7","default","258504543","OXY_CH7","24.658","min","77.284","μmol/L","Humid","21.826","deg","87070","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267830.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:30","7","default","258504543","OXY_CH7","24.708","min","77.294","μmol/L","Humid","21.826","deg","87074","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267830.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:33","7","default","258504543","OXY_CH7","24.758","min","77.307","μmol/L","Humid","21.825","deg","87075","µV","30.427","°C","1013.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267830.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:36","7","default","258504543","OXY_CH7","24.808","min","77.277","μmol/L","Humid","21.827","deg","87072","µV","30.439","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267842.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:39","7","default","258504543","OXY_CH7","24.858","min","77.294","μmol/L","Humid","21.826","deg","87065","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267827.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:42","7","default","258504543","OXY_CH7","24.908","min","77.344","μmol/L","Humid","21.820","deg","87071","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267845.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:45","7","default","258504543","OXY_CH7","24.958","min","77.287","μmol/L","Humid","21.827","deg","87077","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267832.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:48","7","default","258504543","OXY_CH7","25.008","min","77.324","μmol/L","Humid","21.823","deg","87070","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267829.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:51","7","default","258504543","OXY_CH7","25.058","min","77.328","μmol/L","Humid","21.821","deg","87069","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267824.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:54","7","default","258504543","OXY_CH7","25.108","min","77.328","μmol/L","Humid","21.821","deg","87070","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267838.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:18:57","7","default","258504543","OXY_CH7","25.158","min","77.351","μmol/L","Humid","21.819","deg","87062","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267827.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:00","7","default","258504543","OXY_CH7","25.208","min","77.318","μmol/L","Humid","21.824","deg","87069","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267840.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:03","7","default","258504543","OXY_CH7","25.258","min","77.294","μmol/L","Humid","21.826","deg","87071","µV","30.433","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267820.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:06","7","default","258504543","OXY_CH7","25.308","min","77.348","μmol/L","Humid","21.821","deg","87069","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267824.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:09","7","default","258504543","OXY_CH7","25.358","min","77.311","μmol/L","Humid","21.825","deg","87064","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267823.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:12","7","default","258504543","OXY_CH7","25.408","min","77.341","μmol/L","Humid","21.822","deg","87064","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267833.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:15","7","default","258504543","OXY_CH7","25.459","min","77.348","μmol/L","Humid","21.821","deg","87061","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267834.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:18","7","default","258504543","OXY_CH7","25.508","min","77.338","μmol/L","Humid","21.821","deg","87060","µV","30.427","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267830.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:21","7","default","258504543","OXY_CH7","25.558","min","77.348","μmol/L","Humid","21.821","deg","87071","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267839.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:24","7","default","258504543","OXY_CH7","25.608","min","77.361","μmol/L","Humid","21.819","deg","87068","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267835.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:27","7","default","258504543","OXY_CH7","25.658","min","77.321","μmol/L","Humid","21.825","deg","87074","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267841.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:30","7","default","258504543","OXY_CH7","25.708","min","77.358","μmol/L","Humid","21.819","deg","87059","µV","30.420","°C","1013.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267824.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:33","7","default","258504543","OXY_CH7","25.758","min","77.361","μmol/L","Humid","21.819","deg","87058","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267840.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:36","7","default","258504543","OXY_CH7","25.808","min","77.371","μmol/L","Humid","21.819","deg","87057","µV","30.414","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267828.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"06/15/2023","17:19:39","7","default","258504543","OXY_CH7","25.858","min","77.368","μmol/L","Humid","21.818","deg","87062","µV","30.420","°C","1014.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","267830.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
