"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/14/2023","17:34:29","10","default","908684912","OYX_CH10","21.249","min","78.660","μmol/L","Humid","21.899","deg","124704","µV","31.072","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284178.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:32","10","default","908684912","OYX_CH10","21.300","min","78.680","μmol/L","Humid","21.896","deg","124708","µV","31.072","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284190.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:35","10","default","908684912","OYX_CH10","21.349","min","78.670","μmol/L","Humid","21.899","deg","124705","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284182.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:38","10","default","908684912","OYX_CH10","21.400","min","78.650","μmol/L","Humid","21.902","deg","124713","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284208.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:41","10","default","908684912","OYX_CH10","21.450","min","78.657","μmol/L","Humid","21.901","deg","124712","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284194.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:44","10","default","908684912","OYX_CH10","21.499","min","78.643","μmol/L","Humid","21.903","deg","124710","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284169.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:47","10","default","908684912","OYX_CH10","21.550","min","78.663","μmol/L","Humid","21.900","deg","124706","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284172.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:50","10","default","908684912","OYX_CH10","21.599","min","78.677","μmol/L","Humid","21.898","deg","124706","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284189.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:53","10","default","908684912","OYX_CH10","21.649","min","78.646","μmol/L","Humid","21.901","deg","124715","µV","31.072","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284187.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:56","10","default","908684912","OYX_CH10","21.699","min","78.650","μmol/L","Humid","21.902","deg","124699","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284158.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:34:59","10","default","908684912","OYX_CH10","21.750","min","78.697","μmol/L","Humid","21.898","deg","124699","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284169.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:02","10","default","908684912","OYX_CH10","21.800","min","78.670","μmol/L","Humid","21.899","deg","124707","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284171.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:05","10","default","908684912","OYX_CH10","21.850","min","78.663","μmol/L","Humid","21.900","deg","124706","µV","31.066","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284184.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:08","10","default","908684912","OYX_CH10","21.899","min","78.674","μmol/L","Humid","21.900","deg","124695","µV","31.060","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284147.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:11","10","default","908684912","OYX_CH10","21.949","min","78.680","μmol/L","Humid","21.899","deg","124695","µV","31.060","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284167.10","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:14","10","default","908684912","OYX_CH10","21.999","min","78.704","μmol/L","Humid","21.897","deg","124695","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284160.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:17","10","default","908684912","OYX_CH10","22.049","min","78.691","μmol/L","Humid","21.899","deg","124702","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284159.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:20","10","default","908684912","OYX_CH10","22.100","min","78.670","μmol/L","Humid","21.902","deg","124690","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284161.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:23","10","default","908684912","OYX_CH10","22.150","min","78.677","μmol/L","Humid","21.901","deg","124699","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284169.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:26","10","default","908684912","OYX_CH10","22.200","min","78.684","μmol/L","Humid","21.900","deg","124690","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284156.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:29","10","default","908684912","OYX_CH10","22.250","min","78.653","μmol/L","Humid","21.903","deg","124694","µV","31.060","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284171.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:32","10","default","908684912","OYX_CH10","22.299","min","78.674","μmol/L","Humid","21.900","deg","124696","µV","31.060","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284158.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:35","10","default","908684912","OYX_CH10","22.349","min","78.694","μmol/L","Humid","21.897","deg","124691","µV","31.060","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284149.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:38","10","default","908684912","OYX_CH10","22.400","min","78.677","μmol/L","Humid","21.901","deg","124686","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284126.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:41","10","default","908684912","OYX_CH10","22.449","min","78.694","μmol/L","Humid","21.900","deg","124688","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284147.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:44","10","default","908684912","OYX_CH10","22.499","min","78.701","μmol/L","Humid","21.899","deg","124677","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284146.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:47","10","default","908684912","OYX_CH10","22.549","min","78.670","μmol/L","Humid","21.902","deg","124694","µV","31.054","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284148.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:50","10","default","908684912","OYX_CH10","22.600","min","78.694","μmol/L","Humid","21.900","deg","124687","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284155.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:53","10","default","908684912","OYX_CH10","22.650","min","78.687","μmol/L","Humid","21.901","deg","124680","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284137.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:56","10","default","908684912","OYX_CH10","22.699","min","78.694","μmol/L","Humid","21.900","deg","124675","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284141.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:35:59","10","default","908684912","OYX_CH10","22.749","min","78.670","μmol/L","Humid","21.905","deg","124681","µV","31.041","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284121.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:36:02","10","default","908684912","OYX_CH10","22.800","min","78.691","μmol/L","Humid","21.902","deg","124680","µV","31.041","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284129.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:36:05","10","default","908684912","OYX_CH10","22.850","min","78.694","μmol/L","Humid","21.900","deg","124685","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284137.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:36:08","10","default","908684912","OYX_CH10","22.900","min","78.681","μmol/L","Humid","21.902","deg","124688","µV","31.048","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284127.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:36:11","10","default","908684912","OYX_CH10","22.950","min","78.691","μmol/L","Humid","21.902","deg","124686","µV","31.041","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284141.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
"06/14/2023","17:36:14","10","default","908684912","OYX_CH10","22.999","min","78.701","μmol/L","Humid","21.902","deg","124676","µV","31.035","°C","1016.000","hPa","0.0","pmil","0","55.275","deg","20.000","°C","100.000","μmol/L","21.987","deg","20.000","°C","1014.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.15","0","32.10","284140.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-042","5/25/2023 12:49:34 PM","0000-00","0","no battery","V","345178","µV","","µV"
