"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/15/2023","15:51:53","2","default","425306393","OXY_CH2","19.450","min","75.932","μmol/L","Humid","21.670","deg","97031","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267556.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:51:56","2","default","425306393","OXY_CH2","19.500","min","75.945","μmol/L","Humid","21.668","deg","97016","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267539.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:51:59","2","default","425306393","OXY_CH2","19.551","min","75.926","μmol/L","Humid","21.668","deg","97008","µV","30.518","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267540.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:02","2","default","425306393","OXY_CH2","19.601","min","75.945","μmol/L","Humid","21.668","deg","97013","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267538.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:05","2","default","425306393","OXY_CH2","19.650","min","75.978","μmol/L","Humid","21.663","deg","97012","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267530.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:08","2","default","425306393","OXY_CH2","19.700","min","75.962","μmol/L","Humid","21.667","deg","97004","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267528.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:11","2","default","425306393","OXY_CH2","19.751","min","75.932","μmol/L","Humid","21.670","deg","97005","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267536.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:14","2","default","425306393","OXY_CH2","19.801","min","75.965","μmol/L","Humid","21.665","deg","97007","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267545.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:17","2","default","425306393","OXY_CH2","19.850","min","75.958","μmol/L","Humid","21.669","deg","97006","µV","30.493","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267547.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:20","2","default","425306393","OXY_CH2","19.900","min","75.939","μmol/L","Humid","21.669","deg","96995","µV","30.506","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267527.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:23","2","default","425306393","OXY_CH2","19.950","min","75.965","μmol/L","Humid","21.668","deg","96993","µV","30.493","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267511.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:26","2","default","425306393","OXY_CH2","20.000","min","75.955","μmol/L","Humid","21.668","deg","96996","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267532.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:29","2","default","425306393","OXY_CH2","20.051","min","75.955","μmol/L","Humid","21.668","deg","96998","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267520.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:32","2","default","425306393","OXY_CH2","20.100","min","75.975","μmol/L","Humid","21.665","deg","96986","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267514.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:35","2","default","425306393","OXY_CH2","20.150","min","76.001","μmol/L","Humid","21.661","deg","96989","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267518.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:38","2","default","425306393","OXY_CH2","20.200","min","75.981","μmol/L","Humid","21.667","deg","96989","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267524.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:41","2","default","425306393","OXY_CH2","20.251","min","75.988","μmol/L","Humid","21.663","deg","96985","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267517.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:44","2","default","425306393","OXY_CH2","20.300","min","75.982","μmol/L","Humid","21.664","deg","96983","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267519.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:47","2","default","425306393","OXY_CH2","20.350","min","76.008","μmol/L","Humid","21.663","deg","96975","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267521.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:50","2","default","425306393","OXY_CH2","20.400","min","76.018","μmol/L","Humid","21.663","deg","96980","µV","30.481","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267512.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:53","2","default","425306393","OXY_CH2","20.451","min","75.988","μmol/L","Humid","21.663","deg","96977","µV","30.499","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267512.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:56","2","default","425306393","OXY_CH2","20.501","min","76.044","μmol/L","Humid","21.659","deg","96969","µV","30.481","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267502.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:52:59","2","default","425306393","OXY_CH2","20.550","min","76.001","μmol/L","Humid","21.664","deg","96972","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267520.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:02","2","default","425306393","OXY_CH2","20.600","min","75.991","μmol/L","Humid","21.664","deg","96972","µV","30.493","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267522.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:05","2","default","425306393","OXY_CH2","20.650","min","75.995","μmol/L","Humid","21.665","deg","96963","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267520.89","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:08","2","default","425306393","OXY_CH2","20.700","min","76.014","μmol/L","Humid","21.662","deg","96958","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267503.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:11","2","default","425306393","OXY_CH2","20.750","min","76.054","μmol/L","Humid","21.656","deg","96965","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267518.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:14","2","default","425306393","OXY_CH2","20.801","min","76.041","μmol/L","Humid","21.661","deg","96953","µV","30.475","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267507.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:17","2","default","425306393","OXY_CH2","20.851","min","76.051","μmol/L","Humid","21.658","deg","96952","µV","30.481","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267507.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:20","2","default","425306393","OXY_CH2","20.900","min","76.060","μmol/L","Humid","21.658","deg","96952","µV","30.475","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267508.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:23","2","default","425306393","OXY_CH2","20.950","min","76.051","μmol/L","Humid","21.658","deg","96945","µV","30.481","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267521.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:26","2","default","425306393","OXY_CH2","21.000","min","76.051","μmol/L","Humid","21.658","deg","96946","µV","30.481","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267509.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:29","2","default","425306393","OXY_CH2","21.050","min","76.047","μmol/L","Humid","21.657","deg","96942","µV","30.487","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267506.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:32","2","default","425306393","OXY_CH2","21.101","min","76.070","μmol/L","Humid","21.658","deg","96943","µV","30.469","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267509.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:35","2","default","425306393","OXY_CH2","21.151","min","76.080","μmol/L","Humid","21.655","deg","96935","µV","30.475","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267501.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:38","2","default","425306393","OXY_CH2","21.201","min","76.074","μmol/L","Humid","21.656","deg","96935","µV","30.475","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267513.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/15/2023","15:53:41","2","default","425306393","OXY_CH2","21.250","min","76.074","μmol/L","Humid","21.656","deg","96931","µV","30.475","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","267512.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
