"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2023","15:33:00","8","default","139783136","OXY_CH8","21.094","min","78.200","μmol/L","Humid","21.768","deg","142603","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276877.31","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:03","8","default","139783136","OXY_CH8","21.144","min","78.183","μmol/L","Humid","21.769","deg","142597","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276873.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:06","8","default","139783136","OXY_CH8","21.194","min","78.200","μmol/L","Humid","21.768","deg","142594","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276884.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:09","8","default","139783136","OXY_CH8","21.244","min","78.200","μmol/L","Humid","21.768","deg","142593","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276882.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:12","8","default","139783136","OXY_CH8","21.294","min","78.176","μmol/L","Humid","21.770","deg","142583","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276885.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:15","8","default","139783136","OXY_CH8","21.344","min","78.220","μmol/L","Humid","21.765","deg","142574","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276867.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:18","8","default","139783136","OXY_CH8","21.394","min","78.230","μmol/L","Humid","21.765","deg","142576","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276885.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:21","8","default","139783136","OXY_CH8","21.444","min","78.193","μmol/L","Humid","21.769","deg","142569","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276881.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:24","8","default","139783136","OXY_CH8","21.494","min","78.230","μmol/L","Humid","21.762","deg","142549","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276861.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:27","8","default","139783136","OXY_CH8","21.544","min","78.227","μmol/L","Humid","21.764","deg","142550","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276876.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:30","8","default","139783136","OXY_CH8","21.594","min","78.210","μmol/L","Humid","21.765","deg","142544","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276884.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:33","8","default","139783136","OXY_CH8","21.644","min","78.227","μmol/L","Humid","21.764","deg","142526","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276874.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:36","8","default","139783136","OXY_CH8","21.694","min","78.230","μmol/L","Humid","21.765","deg","142521","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276876.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:39","8","default","139783136","OXY_CH8","21.744","min","78.234","μmol/L","Humid","21.763","deg","142509","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276867.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:42","8","default","139783136","OXY_CH8","21.794","min","78.247","μmol/L","Humid","21.761","deg","142498","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276855.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:45","8","default","139783136","OXY_CH8","21.844","min","78.207","μmol/L","Humid","21.764","deg","142497","µV","30.597","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276876.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:48","8","default","139783136","OXY_CH8","21.894","min","78.230","μmol/L","Humid","21.762","deg","142482","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276867.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:51","8","default","139783136","OXY_CH8","21.944","min","78.254","μmol/L","Humid","21.760","deg","142476","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276868.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:54","8","default","139783136","OXY_CH8","21.994","min","78.247","μmol/L","Humid","21.761","deg","142466","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276866.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:33:57","8","default","139783136","OXY_CH8","22.044","min","78.251","μmol/L","Humid","21.759","deg","142455","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276873.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:00","8","default","139783136","OXY_CH8","22.094","min","78.267","μmol/L","Humid","21.758","deg","142447","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276868.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:03","8","default","139783136","OXY_CH8","22.144","min","78.284","μmol/L","Humid","21.757","deg","142436","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276858.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:06","8","default","139783136","OXY_CH8","22.194","min","78.274","μmol/L","Humid","21.757","deg","142431","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276870.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:09","8","default","139783136","OXY_CH8","22.244","min","78.274","μmol/L","Humid","21.757","deg","142426","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276870.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:12","8","default","139783136","OXY_CH8","22.294","min","78.298","μmol/L","Humid","21.755","deg","142410","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276865.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:15","8","default","139783136","OXY_CH8","22.344","min","78.281","μmol/L","Humid","21.756","deg","142398","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276849.10","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:18","8","default","139783136","OXY_CH8","22.394","min","78.288","μmol/L","Humid","21.755","deg","142395","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276854.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:21","8","default","139783136","OXY_CH8","22.444","min","78.301","μmol/L","Humid","21.753","deg","142390","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276849.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:24","8","default","139783136","OXY_CH8","22.494","min","78.301","μmol/L","Humid","21.753","deg","142389","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276863.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:27","8","default","139783136","OXY_CH8","22.544","min","78.325","μmol/L","Humid","21.751","deg","142371","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276867.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:30","8","default","139783136","OXY_CH8","22.594","min","78.335","μmol/L","Humid","21.748","deg","142362","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276860.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:33","8","default","139783136","OXY_CH8","22.644","min","78.315","μmol/L","Humid","21.751","deg","142356","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276870.92","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:36","8","default","139783136","OXY_CH8","22.694","min","78.322","μmol/L","Humid","21.750","deg","142334","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276865.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:39","8","default","139783136","OXY_CH8","22.744","min","78.325","μmol/L","Humid","21.751","deg","142333","µV","30.579","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276853.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:42","8","default","139783136","OXY_CH8","22.794","min","78.308","μmol/L","Humid","21.752","deg","142314","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276857.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:45","8","default","139783136","OXY_CH8","22.844","min","78.328","μmol/L","Humid","21.749","deg","142301","µV","30.585","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276849.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
"06/13/2023","15:34:48","8","default","139783136","OXY_CH8","22.894","min","78.332","μmol/L","Humid","21.747","deg","142293","µV","30.591","°C","1016.000","hPa","0.0","pmil","0","55.292","deg","20.000","°C","100.000","μmol/L","21.658","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","29.05","0","27.30","276853.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-017","5/25/2023 1:31:44 PM","0000-00","0","no battery","V","353819","µV","","µV"
