"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/14/2023","17:36:47","2","default","425306393","OXY_CH2","23.549","min","72.381","μmol/L","Humid","22.120","deg","98751","µV","30.945","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268281.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:36:50","2","default","425306393","OXY_CH2","23.600","min","72.356","μmol/L","Humid","22.124","deg","98738","µV","30.945","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268268.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:36:53","2","default","425306393","OXY_CH2","23.650","min","72.415","μmol/L","Humid","22.116","deg","98730","µV","30.939","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268255.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:36:56","2","default","425306393","OXY_CH2","23.699","min","72.409","μmol/L","Humid","22.117","deg","98723","µV","30.939","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268261.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:36:59","2","default","425306393","OXY_CH2","23.749","min","72.412","μmol/L","Humid","22.118","deg","98725","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268257.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:02","2","default","425306393","OXY_CH2","23.800","min","72.427","μmol/L","Humid","22.114","deg","98721","µV","30.939","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268249.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:05","2","default","425306393","OXY_CH2","23.850","min","72.412","μmol/L","Humid","22.118","deg","98716","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268259.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:08","2","default","425306393","OXY_CH2","23.900","min","72.421","μmol/L","Humid","22.115","deg","98702","µV","30.939","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268259.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:11","2","default","425306393","OXY_CH2","23.950","min","72.449","μmol/L","Humid","22.112","deg","98695","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268241.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:14","2","default","425306393","OXY_CH2","24.000","min","72.449","μmol/L","Humid","22.112","deg","98685","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268253.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:17","2","default","425306393","OXY_CH2","24.050","min","72.468","μmol/L","Humid","22.109","deg","98686","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268247.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:20","2","default","425306393","OXY_CH2","24.100","min","72.452","μmol/L","Humid","22.113","deg","98685","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268254.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:23","2","default","425306393","OXY_CH2","24.150","min","72.483","μmol/L","Humid","22.108","deg","98668","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268251.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:26","2","default","425306393","OXY_CH2","24.200","min","72.480","μmol/L","Humid","22.107","deg","98672","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268257.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:29","2","default","425306393","OXY_CH2","24.249","min","72.486","μmol/L","Humid","22.107","deg","98662","µV","30.927","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268237.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:32","2","default","425306393","OXY_CH2","24.300","min","72.487","μmol/L","Humid","22.106","deg","98658","µV","30.933","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268247.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:35","2","default","425306393","OXY_CH2","24.350","min","72.502","μmol/L","Humid","22.105","deg","98648","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268241.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:38","2","default","425306393","OXY_CH2","24.400","min","72.524","μmol/L","Humid","22.103","deg","98644","µV","30.921","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268255.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:41","2","default","425306393","OXY_CH2","24.450","min","72.524","μmol/L","Humid","22.103","deg","98638","µV","30.921","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268235.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:44","2","default","425306393","OXY_CH2","24.500","min","72.527","μmol/L","Humid","22.101","deg","98628","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268236.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:47","2","default","425306393","OXY_CH2","24.549","min","72.515","μmol/L","Humid","22.103","deg","98621","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268226.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:50","2","default","425306393","OXY_CH2","24.599","min","72.533","μmol/L","Humid","22.100","deg","98622","µV","30.927","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268229.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:53","2","default","425306393","OXY_CH2","24.650","min","72.527","μmol/L","Humid","22.099","deg","98618","µV","30.933","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268240.76","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:56","2","default","425306393","OXY_CH2","24.700","min","72.543","μmol/L","Humid","22.100","deg","98614","µV","30.921","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268233.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:37:59","2","default","425306393","OXY_CH2","24.750","min","72.577","μmol/L","Humid","22.096","deg","98606","µV","30.914","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268233.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:02","2","default","425306393","OXY_CH2","24.800","min","72.549","μmol/L","Humid","22.099","deg","98594","µV","30.921","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268237.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:05","2","default","425306393","OXY_CH2","24.849","min","72.571","μmol/L","Humid","22.097","deg","98595","µV","30.914","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268241.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:08","2","default","425306393","OXY_CH2","24.899","min","72.574","μmol/L","Humid","22.095","deg","98585","µV","30.921","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268223.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:11","2","default","425306393","OXY_CH2","24.950","min","72.596","μmol/L","Humid","22.093","deg","98578","µV","30.914","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268222.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:14","2","default","425306393","OXY_CH2","24.999","min","72.602","μmol/L","Humid","22.092","deg","98571","µV","30.914","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268221.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:17","2","default","425306393","OXY_CH2","25.049","min","72.630","μmol/L","Humid","22.090","deg","98563","µV","30.902","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268221.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:20","2","default","425306393","OXY_CH2","25.099","min","72.611","μmol/L","Humid","22.090","deg","98563","µV","30.914","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268224.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:23","2","default","425306393","OXY_CH2","25.150","min","72.570","μmol/L","Humid","22.098","deg","98564","µV","30.908","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268227.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:26","2","default","425306393","OXY_CH2","25.200","min","72.602","μmol/L","Humid","22.093","deg","98547","µV","30.908","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268219.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:29","2","default","425306393","OXY_CH2","25.250","min","72.633","μmol/L","Humid","22.088","deg","98539","µV","30.908","°C","1015.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268231.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:32","2","default","425306393","OXY_CH2","25.300","min","72.639","μmol/L","Humid","22.089","deg","98528","µV","30.902","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268207.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
"06/14/2023","17:38:35","2","default","425306393","OXY_CH2","25.350","min","72.649","μmol/L","Humid","22.089","deg","98513","µV","30.896","°C","1016.000","hPa","0.0","pmil","0","55.406","deg","20.000","°C","100.000","μmol/L","21.186","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","33.95","0","21.10","268222.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-057","5/24/2023 10:04:52 PM","0000-00","0","no battery","V","309572","µV","","µV"
