"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2023","14:04:07","9","default","131610549","OXY_CH9","21.000","min","81.790","μmol/L","Humid","21.469","deg","125412","µV","29.788","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262594.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:10","9","default","131610549","OXY_CH9","21.049","min","81.790","μmol/L","Humid","21.469","deg","125411","µV","29.788","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262597.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:13","9","default","131610549","OXY_CH9","21.099","min","81.804","μmol/L","Humid","21.467","deg","125408","µV","29.788","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262592.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:16","9","default","131610549","OXY_CH9","21.149","min","81.779","μmol/L","Humid","21.472","deg","125409","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262576.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:19","9","default","131610549","OXY_CH9","21.199","min","81.801","μmol/L","Humid","21.469","deg","125401","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262597.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:22","9","default","131610549","OXY_CH9","21.249","min","81.758","μmol/L","Humid","21.472","deg","125403","µV","29.794","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262576.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:25","9","default","131610549","OXY_CH9","21.299","min","81.765","μmol/L","Humid","21.471","deg","125403","µV","29.794","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262587.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:28","9","default","131610549","OXY_CH9","21.349","min","81.808","μmol/L","Humid","21.468","deg","125399","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262575.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:31","9","default","131610549","OXY_CH9","21.399","min","81.822","μmol/L","Humid","21.466","deg","125398","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262568.44","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:34","9","default","131610549","OXY_CH9","21.449","min","81.794","μmol/L","Humid","21.470","deg","125393","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262570.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:37","9","default","131610549","OXY_CH9","21.499","min","81.797","μmol/L","Humid","21.468","deg","125398","µV","29.788","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262581.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:40","9","default","131610549","OXY_CH9","21.549","min","81.779","μmol/L","Humid","21.472","deg","125397","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262583.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:43","9","default","131610549","OXY_CH9","21.599","min","81.808","μmol/L","Humid","21.468","deg","125383","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262569.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:46","9","default","131610549","OXY_CH9","21.649","min","81.801","μmol/L","Humid","21.469","deg","125392","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262577.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:49","9","default","131610549","OXY_CH9","21.699","min","81.818","μmol/L","Humid","21.468","deg","125384","µV","29.775","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262573.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:52","9","default","131610549","OXY_CH9","21.749","min","81.850","μmol/L","Humid","21.465","deg","125382","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262571.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:55","9","default","131610549","OXY_CH9","21.800","min","81.815","μmol/L","Humid","21.467","deg","125389","µV","29.781","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262571.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:04:58","9","default","131610549","OXY_CH9","21.849","min","81.826","μmol/L","Humid","21.467","deg","125382","µV","29.775","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262553.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:01","9","default","131610549","OXY_CH9","21.899","min","81.829","μmol/L","Humid","21.468","deg","125380","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262535.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:04","9","default","131610549","OXY_CH9","21.949","min","81.804","μmol/L","Humid","21.470","deg","125372","µV","29.775","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262566.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:07","9","default","131610549","OXY_CH9","22.000","min","81.840","μmol/L","Humid","21.468","deg","125367","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262559.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:10","9","default","131610549","OXY_CH9","22.049","min","81.822","μmol/L","Humid","21.469","deg","125370","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262578.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:13","9","default","131610549","OXY_CH9","22.099","min","81.822","μmol/L","Humid","21.469","deg","125360","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262554.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:16","9","default","131610549","OXY_CH9","22.149","min","81.829","μmol/L","Humid","21.468","deg","125365","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262566.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:19","9","default","131610549","OXY_CH9","22.200","min","81.836","μmol/L","Humid","21.467","deg","125367","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262553.30","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:22","9","default","131610549","OXY_CH9","22.249","min","81.815","μmol/L","Humid","21.470","deg","125355","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262549.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:25","9","default","131610549","OXY_CH9","22.299","min","81.826","μmol/L","Humid","21.467","deg","125357","µV","29.775","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262566.63","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:28","9","default","131610549","OXY_CH9","22.349","min","81.833","μmol/L","Humid","21.469","deg","125354","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262551.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:31","9","default","131610549","OXY_CH9","22.400","min","81.847","μmol/L","Humid","21.467","deg","125348","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262563.59","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:34","9","default","131610549","OXY_CH9","22.449","min","81.825","μmol/L","Humid","21.470","deg","125353","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262556.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:37","9","default","131610549","OXY_CH9","22.499","min","81.829","μmol/L","Humid","21.468","deg","125348","µV","29.769","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262533.82","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:40","9","default","131610549","OXY_CH9","22.550","min","81.879","μmol/L","Humid","21.464","deg","125349","µV","29.757","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262545.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:43","9","default","131610549","OXY_CH9","22.599","min","81.872","μmol/L","Humid","21.465","deg","125344","µV","29.757","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262523.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:46","9","default","131610549","OXY_CH9","22.649","min","81.840","μmol/L","Humid","21.468","deg","125344","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262520.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:49","9","default","131610549","OXY_CH9","22.699","min","81.825","μmol/L","Humid","21.470","deg","125341","µV","29.763","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262520.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:52","9","default","131610549","OXY_CH9","22.749","min","81.872","μmol/L","Humid","21.465","deg","125340","µV","29.757","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262514.15","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/13/2023","14:05:55","9","default","131610549","OXY_CH9","22.799","min","81.850","μmol/L","Humid","21.468","deg","125332","µV","29.757","°C","1016.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","262516.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
