"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/01/2023","14:53:22","7","default","258504543","OXY_CH7","24.303","min","87.527","μmol/L","Humid","20.453","deg","78361","µV","30.260","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257974.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:25","7","default","258504543","OXY_CH7","24.352","min","87.507","μmol/L","Humid","20.457","deg","78352","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257973.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:28","7","default","258504543","OXY_CH7","24.403","min","87.546","μmol/L","Humid","20.452","deg","78352","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257968.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:31","7","default","258504543","OXY_CH7","24.453","min","87.570","μmol/L","Humid","20.449","deg","78353","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257980.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:34","7","default","258504543","OXY_CH7","24.503","min","87.558","μmol/L","Humid","20.452","deg","78349","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257967.42","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:37","7","default","258504543","OXY_CH7","24.553","min","87.531","μmol/L","Humid","20.454","deg","78353","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257977.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:40","7","default","258504543","OXY_CH7","24.602","min","87.550","μmol/L","Humid","20.453","deg","78343","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257971.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:43","7","default","258504543","OXY_CH7","24.653","min","87.546","μmol/L","Humid","20.452","deg","78348","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257964.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:46","7","default","258504543","OXY_CH7","24.702","min","87.570","μmol/L","Humid","20.449","deg","78337","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257969.65","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:49","7","default","258504543","OXY_CH7","24.753","min","87.526","μmol/L","Humid","20.456","deg","78339","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257965.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:52","7","default","258504543","OXY_CH7","24.803","min","87.531","μmol/L","Humid","20.454","deg","78336","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257966.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:55","7","default","258504543","OXY_CH7","24.853","min","87.608","μmol/L","Humid","20.447","deg","78329","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257964.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:53:58","7","default","258504543","OXY_CH7","24.902","min","87.581","μmol/L","Humid","20.449","deg","78318","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257964.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:01","7","default","258504543","OXY_CH7","24.952","min","87.546","μmol/L","Humid","20.452","deg","78311","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257949.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:04","7","default","258504543","OXY_CH7","25.002","min","87.589","μmol/L","Humid","20.448","deg","78313","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257959.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:07","7","default","258504543","OXY_CH7","25.053","min","87.604","μmol/L","Humid","20.446","deg","78310","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257959.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:10","7","default","258504543","OXY_CH7","25.102","min","87.570","μmol/L","Humid","20.449","deg","78305","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257961.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:13","7","default","258504543","OXY_CH7","25.153","min","87.604","μmol/L","Humid","20.446","deg","78297","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257955.49","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:16","7","default","258504543","OXY_CH7","25.203","min","87.617","μmol/L","Humid","20.443","deg","78292","µV","30.254","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257942.75","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:19","7","default","258504543","OXY_CH7","25.253","min","87.628","μmol/L","Humid","20.443","deg","78280","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257942.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:22","7","default","258504543","OXY_CH7","25.302","min","87.644","μmol/L","Humid","20.441","deg","78282","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257941.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:25","7","default","258504543","OXY_CH7","25.352","min","87.647","μmol/L","Humid","20.442","deg","78276","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257960.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:28","7","default","258504543","OXY_CH7","25.403","min","87.612","μmol/L","Humid","20.445","deg","78267","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257951.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:31","7","default","258504543","OXY_CH7","25.453","min","87.589","μmol/L","Humid","20.448","deg","78260","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257947.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:34","7","default","258504543","OXY_CH7","25.502","min","87.644","μmol/L","Humid","20.441","deg","78265","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257952.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:37","7","default","258504543","OXY_CH7","25.552","min","87.604","μmol/L","Humid","20.446","deg","78258","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257949.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:40","7","default","258504543","OXY_CH7","25.603","min","87.690","μmol/L","Humid","20.438","deg","78254","µV","30.236","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257939.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:43","7","default","258504543","OXY_CH7","25.653","min","87.655","μmol/L","Humid","20.441","deg","78248","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257939.02","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:46","7","default","258504543","OXY_CH7","25.703","min","87.636","μmol/L","Humid","20.442","deg","78246","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257953.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:49","7","default","258504543","OXY_CH7","25.753","min","87.686","μmol/L","Humid","20.437","deg","78237","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257948.05","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:52","7","default","258504543","OXY_CH7","25.803","min","87.651","μmol/L","Humid","20.440","deg","78241","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257950.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:55","7","default","258504543","OXY_CH7","25.853","min","87.659","μmol/L","Humid","20.439","deg","78231","µV","30.248","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257937.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:54:58","7","default","258504543","OXY_CH7","25.902","min","87.686","μmol/L","Humid","20.437","deg","78232","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257939.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:55:01","7","default","258504543","OXY_CH7","25.953","min","87.678","μmol/L","Humid","20.438","deg","78231","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257942.91","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:55:04","7","default","258504543","OXY_CH7","26.003","min","87.643","μmol/L","Humid","20.444","deg","78231","µV","30.236","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257947.16","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:55:07","7","default","258504543","OXY_CH7","26.052","min","87.624","μmol/L","Humid","20.445","deg","78225","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257932.04","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
"07/01/2023","14:55:10","7","default","258504543","OXY_CH7","26.102","min","87.624","μmol/L","Humid","20.445","deg","78236","µV","30.242","°C","1019.000","hPa","0.0","pmil","0","55.172","deg","20.000","°C","100.000","μmol/L","21.545","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","28.35","0","37.70","257932.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-014","5/25/2023 1:58:21 PM","0000-00","0","no battery","V","242941","µV","","µV"
